/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/1.jpg 1 0.21342645585536957 -0.48659300804138184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/2.jpg 1 0.2360057234764099 -0.49177929759025574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/3.jpg 1 0.2851361036300659 -0.4977281987667084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/4.jpg 1 0.25870898365974426 -0.48932310938835144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/5.jpg 1 0.16955327987670898 -0.46605750918388367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/6.jpg 1 0.15221863985061646 -0.4614546597003937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/7.jpg 1 0.19568073749542236 -0.47562482953071594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/8.jpg 1 0.20065341889858246 -0.4692310392856598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/9.jpg 1 0.1655290573835373 -0.44351157546043396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/10.jpg 1 0.1552857607603073 -0.42839911580085754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/11.jpg 1 0.16691327095031738 -0.42012858390808105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/12.jpg 1 0.16702362895011902 -0.4137675166130066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/13.jpg 1 0.15525572001934052 -0.41057178378105164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/14.jpg 1 0.1323339194059372 -0.4116852283477783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/15.jpg 1 0.09277653694152832 -0.41800662875175476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01445/16.jpg 1 0.07017748057842255 -0.419426292181015
