/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/1.jpg 3 -0.23113074898719788 0.6193459033966064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/2.jpg 3 -0.23304659128189087 0.6369911432266235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/3.jpg 3 -0.23474693298339844 0.6676970720291138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/4.jpg 3 -0.2545962929725647 0.6927026510238647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/5.jpg 3 -0.2890920042991638 0.7075377702713013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/6.jpg 3 -0.3159177601337433 0.7199294567108154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/7.jpg 3 -0.33985498547554016 0.7345160245895386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/8.jpg 3 -0.3315597176551819 0.740625262260437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/9.jpg 3 -0.2908623218536377 0.7367138862609863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/10.jpg 3 -0.2467852234840393 0.7062257528305054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/11.jpg 3 -0.19402949512004852 0.644351601600647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/12.jpg 3 -0.15178734064102173 0.6097898483276367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/13.jpg 3 -0.12580931186676025 0.6054812669754028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/14.jpg 3 -0.10706736147403717 0.5764033794403076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/15.jpg 3 -0.09303835034370422 0.5206024646759033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01257/16.jpg 3 -0.08500297367572784 0.48830780386924744
