/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/1.jpg 2 -0.8617709279060364 0.9202804565429688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/2.jpg 2 -0.8011628985404968 0.9526662826538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/3.jpg 2 -0.6534299254417419 0.9901162385940552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/4.jpg 2 -0.6593252420425415 0.9136291742324829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/5.jpg 2 -0.8064051270484924 0.6991441249847412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/6.jpg 2 -0.8007118105888367 0.5175552368164062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/7.jpg 2 -0.6570887565612793 0.37823447585105896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/8.jpg 2 -0.5719993114471436 0.3723769187927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/9.jpg 2 -0.5483757257461548 0.47659650444984436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/10.jpg 2 -0.5711897611618042 0.5083063840866089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/11.jpg 2 -0.6471357941627502 0.4883158504962921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/12.jpg 2 -0.7296384572982788 0.4421916604042053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/13.jpg 2 -0.8087558150291443 0.3699982762336731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/14.jpg 2 -0.8447398543357849 0.3203658163547516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/15.jpg 2 -0.8379092812538147 0.29324910044670105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02229/16.jpg 2 -0.821749746799469 0.2748483121395111
