/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/1.jpg 3 0.1414981186389923 -0.11286012083292007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/2.jpg 3 0.12271846830844879 -0.09900804609060287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/3.jpg 3 0.08053511381149292 -0.0679054707288742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/4.jpg 3 0.07398185133934021 -0.06742199510335922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/5.jpg 3 0.10406696796417236 -0.09741560369729996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/6.jpg 3 0.11831110715866089 -0.09790090471506119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/7.jpg 3 0.11987955868244171 -0.06894941627979279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/8.jpg 3 0.11531789600849152 -0.07097724080085754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/9.jpg 3 0.10546348989009857 -0.10377999395132065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/10.jpg 3 0.0903811901807785 -0.10336247086524963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/11.jpg 3 0.06683434545993805 -0.06951477378606796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/12.jpg 3 0.05657966807484627 -0.0699193924665451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/13.jpg 3 0.061673808842897415 -0.10412900894880295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/14.jpg 3 0.04780075326561928 -0.10654238611459732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/15.jpg 3 0.011907737702131271 -0.07809626311063766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00929/16.jpg 3 -0.008008386939764023 -0.06207074224948883
