/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/1.jpg 0 0.14298446476459503 -0.11490108072757721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/2.jpg 0 0.15495134890079498 -0.13242726027965546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/3.jpg 0 0.18013635277748108 -0.17004257440567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/4.jpg 0 0.18255726993083954 -0.16179773211479187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/5.jpg 0 0.16162365674972534 -0.10969472676515579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/6.jpg 0 0.16294530034065247 -0.099368155002594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/7.jpg 0 0.1863783895969391 -0.12750960886478424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/8.jpg 0 0.18107035756111145 -0.1452803760766983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/9.jpg 0 0.14851327240467072 -0.1496591866016388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/10.jpg 0 0.11704827845096588 -0.16980132460594177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/11.jpg 0 0.08079837262630463 -0.20947615802288055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/12.jpg 0 0.04651206359267235 -0.22228337824344635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/13.jpg 0 0.019459467381238937 -0.20576825737953186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/14.jpg 0 -0.01204707846045494 -0.21089456975460052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/15.jpg 0 -0.053392473608255386 -0.23909258842468262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02298/16.jpg 0 -0.07554063200950623 -0.2536121904850006
