/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/1.jpg 1 0.1601535826921463 1.7384884357452393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/2.jpg 1 0.10945282876491547 1.7331817150115967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/3.jpg 1 0.010689597576856613 1.7107186317443848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/4.jpg 1 -0.06097191199660301 1.7329754829406738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/5.jpg 1 -0.11590637266635895 1.7927930355072021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/6.jpg 1 -0.16187652945518494 1.7993016242980957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/7.jpg 1 -0.190549835562706 1.7669321298599243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/8.jpg 1 -0.15194512903690338 1.760227918624878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/9.jpg 1 -0.036325108259916306 1.7600290775299072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/10.jpg 1 -0.024521227926015854 1.7710987329483032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/11.jpg 1 -0.13021032512187958 1.8093032836914062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/12.jpg 1 -0.13616812229156494 1.8758028745651245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/13.jpg 1 -0.017507459968328476 1.971208930015564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/14.jpg 1 0.024659041315317154 1.9942269325256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/15.jpg 1 -0.03040951117873192 1.952716588973999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01974/16.jpg 1 -0.05547970160841942 1.9114577770233154
