/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/1.jpg 4 -0.16435527801513672 -0.004577800631523132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/2.jpg 4 -0.1842569261789322 -0.0221402570605278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/3.jpg 4 -0.22487372159957886 -0.05911192297935486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/4.jpg 4 -0.2358395755290985 -0.050535306334495544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/5.jpg 4 -0.215900719165802 0.002684757113456726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/6.jpg 4 -0.20980697870254517 0.014980413019657135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/7.jpg 4 -0.2174307107925415 -0.012795023620128632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/8.jpg 4 -0.20814549922943115 -0.008059993386268616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/9.jpg 4 -0.1824922114610672 0.029215410351753235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/10.jpg 4 -0.18728485703468323 0.051277950406074524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/11.jpg 4 -0.22447311878204346 0.060768745839595795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/12.jpg 4 -0.21938800811767578 0.0702332928776741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/13.jpg 4 -0.1719655841588974 0.07808768004179001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/14.jpg 4 -0.17540474236011505 0.05894260108470917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/15.jpg 4 -0.22906774282455444 0.011259153485298157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02512/16.jpg 4 -0.2562798857688904 -0.013830967247486115
