/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/1.jpg 3 0.3418521583080292 0.3614642322063446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/2.jpg 3 0.3428783416748047 0.39548632502555847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/3.jpg 3 0.3419034481048584 0.46606412529945374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/4.jpg 3 0.33465999364852905 0.4754978120326996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/5.jpg 3 0.3213474452495575 0.419598251581192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/6.jpg 3 0.2784498333930969 0.4150960147380829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/7.jpg 3 0.19992324709892273 0.46288976073265076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/8.jpg 3 0.062259893864393234 0.5202925205230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/9.jpg 3 -0.1227087676525116 0.5795125961303711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/10.jpg 3 -0.2654191255569458 0.6056365966796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/11.jpg 3 -0.37815871834754944 0.6028039455413818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/12.jpg 3 -0.5041514039039612 0.5521619319915771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/13.jpg 3 -0.6393122673034668 0.4436328709125519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/14.jpg 3 -0.7301878929138184 0.31469422578811646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/15.jpg 3 -0.7749905586242676 0.17116782069206238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00297/16.jpg 3 -0.7905319929122925 0.09738215059041977
