/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/1.jpg 3 -0.10900124907493591 -0.1278955042362213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/2.jpg 3 -0.07912787795066833 -0.13547345995903015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/3.jpg 3 -0.015020076185464859 -0.1506105363368988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/4.jpg 3 0.007501330226659775 -0.14915525913238525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/5.jpg 3 -0.013683486729860306 -0.13119624555110931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/6.jpg 3 0.008433159440755844 -0.14117495715618134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/7.jpg 3 0.07812100648880005 -0.1812986433506012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/8.jpg 3 0.10267676413059235 -0.1797792911529541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/9.jpg 3 0.07775014638900757 -0.13629327714443207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/10.jpg 3 0.06931912899017334 -0.1280607283115387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/11.jpg 3 0.07607917487621307 -0.15372051298618317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/12.jpg 3 0.04562560096383095 -0.172782763838768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/13.jpg 3 -0.018040869385004044 -0.1824648082256317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/14.jpg 3 -0.0482981912791729 -0.1802617609500885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/15.jpg 3 -0.04957040026783943 -0.16527020931243896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01629/16.jpg 3 -0.04982735589146614 -0.1559792459011078
