/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/1.jpg 2 0.036464542150497437 0.667026162147522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/2.jpg 2 0.010098058730363846 0.6345181465148926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/3.jpg 2 -0.045208271592855453 0.56208336353302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/4.jpg 2 -0.04729068651795387 0.5145392417907715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/5.jpg 2 0.00037359073758125305 0.49634549021720886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/6.jpg 2 0.006748411804437637 0.47611215710639954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/7.jpg 2 -0.024984803050756454 0.45106664299964905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/8.jpg 2 -0.0419432707130909 0.4375655949115753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/9.jpg 2 -0.04153962805867195 0.4368475675582886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/10.jpg 2 -0.0653764009475708 0.4431690573692322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/11.jpg 2 -0.11749555170536041 0.4581809341907501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/12.jpg 2 -0.1283314824104309 0.4669416844844818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/13.jpg 2 -0.09529411792755127 0.46674394607543945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/14.jpg 2 -0.06113420054316521 0.4761708080768585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/15.jpg 2 -0.019001740962266922 0.49819889664649963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01944/16.jpg 2 0.005011085420846939 0.5080094337463379
