/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/1.jpg 1 -0.5806339979171753 0.8094309568405151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/2.jpg 1 -0.6624317765235901 0.7951387166976929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/3.jpg 1 -0.8123981952667236 0.7477415800094604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/4.jpg 1 -0.9630222916603088 0.7512489557266235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/5.jpg 1 -1.1355329751968384 0.7971986532211304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/6.jpg 1 -1.2378031015396118 0.41257157921791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/7.jpg 1 -1.2368390560150146 -0.21284276247024536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/8.jpg 1 -1.173031210899353 -0.2593628764152527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/9.jpg 1 -1.0237329006195068 0.19956177473068237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/10.jpg 1 -0.851815938949585 0.48430028557777405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/11.jpg 1 -0.7269598841667175 0.5294734239578247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/12.jpg 1 -0.6169419288635254 0.6115431785583496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/13.jpg 1 -0.500495433807373 0.7208104133605957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/14.jpg 1 -0.46397149562835693 0.7837685346603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/15.jpg 1 -0.5020037889480591 0.8162021636962891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03245/16.jpg 1 -0.5148609280586243 0.8241344690322876
