/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/1.jpg 1 0.39583444595336914 -0.9385614395141602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/2.jpg 1 0.3739234209060669 -1.0550968647003174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/3.jpg 1 0.31908363103866577 -1.2826111316680908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/4.jpg 1 0.2719442844390869 -1.2768200635910034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/5.jpg 1 0.2266443520784378 -0.972475528717041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/6.jpg 1 0.14196430146694183 -0.8631625175476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/7.jpg 1 0.0253019817173481 -0.9707996845245361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/8.jpg 1 -0.02254791185259819 -0.9323554039001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/9.jpg 1 -0.00242648646235466 -0.7297732830047607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/10.jpg 1 0.07049204409122467 -0.6727086305618286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/11.jpg 1 0.18707206845283508 -0.7715896368026733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/12.jpg 1 0.2429940104484558 -0.5909456014633179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/13.jpg 1 0.23902560770511627 -0.08953747153282166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/14.jpg 1 0.19430558383464813 0.07637420296669006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/15.jpg 1 0.12082168459892273 -0.10067857801914215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02605/16.jpg 1 0.08536143600940704 -0.18124909698963165
