/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/1.jpg 1 -0.2105865776538849 -0.10902915894985199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/2.jpg 1 -0.2517737150192261 -0.047295913100242615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/3.jpg 1 -0.32931023836135864 0.07525074481964111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/4.jpg 1 -0.3728209435939789 0.19897407293319702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/5.jpg 1 -0.38109880685806274 0.31095707416534424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/6.jpg 1 -0.3986276388168335 0.3825201392173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/7.jpg 1 -0.42765551805496216 0.42691516876220703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/8.jpg 1 -0.42671817541122437 0.4518701434135437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/9.jpg 1 -0.3965550661087036 0.4570762813091278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/10.jpg 1 -0.37790995836257935 0.45991644263267517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/11.jpg 1 -0.3704763650894165 0.4617268741130829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/12.jpg 1 -0.3090006113052368 0.4373316466808319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/13.jpg 1 -0.19111762940883636 0.3851984739303589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/14.jpg 1 -0.1169205904006958 0.36102497577667236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/15.jpg 1 -0.08791585266590118 0.3664327561855316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01252/16.jpg 1 -0.07255423069000244 0.3675987720489502
