/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/1.jpg 6 -0.040397096425294876 -0.7601361274719238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/2.jpg 6 -0.002931058406829834 -0.7850474119186401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/3.jpg 6 0.07315249741077423 -0.8269493579864502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/4.jpg 6 0.10546828806400299 -0.806553840637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/5.jpg 6 0.09463329613208771 -0.7293872833251953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/6.jpg 6 0.10362003743648529 -0.7161810398101807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/7.jpg 6 0.133263498544693 -0.7649611234664917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/8.jpg 6 0.13783812522888184 -0.7943918704986572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/9.jpg 6 0.11683909595012665 -0.8000682592391968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/10.jpg 6 0.11545731127262115 -0.788241982460022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/11.jpg 6 0.13429084420204163 -0.7568916082382202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/12.jpg 6 0.13195595145225525 -0.7072668075561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/13.jpg 6 0.10675016045570374 -0.6434776782989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/14.jpg 6 0.07208715379238129 -0.6200894117355347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/15.jpg 6 0.02246927097439766 -0.6381822824478149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02080/16.jpg 6 -0.0050338394939899445 -0.6455484628677368
