/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/1.jpg 3 -0.049891140311956406 0.01001228392124176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/2.jpg 3 -0.03298411890864372 0.008745327591896057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/3.jpg 3 0.0035870261490345 0.005673661828041077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/4.jpg 3 0.006753597408533096 0.011551499366760254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/5.jpg 3 -0.02514609321951866 0.026220083236694336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/6.jpg 3 -0.005026709288358688 0.028818883001804352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/7.jpg 3 0.0689084529876709 0.019517630338668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/8.jpg 3 0.12293200194835663 -0.003712281584739685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/9.jpg 3 0.1510418802499771 -0.037116557359695435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/10.jpg 3 0.16449320316314697 -0.051551952958106995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/11.jpg 3 0.16635437309741974 -0.05010116100311279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/12.jpg 3 0.162098228931427 -0.041936516761779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/13.jpg 3 0.15130141377449036 -0.02720801532268524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/14.jpg 3 0.13070717453956604 -0.012612447142601013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/15.jpg 3 0.09717771410942078 0.0034655481576919556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02676/16.jpg 3 0.07825218141078949 0.012067414820194244
