/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/1.jpg 6 -0.41184306144714355 -0.7237867116928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/2.jpg 6 -0.4379515051841736 -0.7347568273544312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/3.jpg 6 -0.4670862555503845 -0.7343631982803345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/4.jpg 6 -0.5669059157371521 -0.7019673585891724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/5.jpg 6 -0.7762503027915955 -0.6117480993270874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/6.jpg 6 -0.9390128254890442 -0.6048836708068848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/7.jpg 6 -1.032743215560913 -0.7272320985794067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/8.jpg 6 -1.0301569700241089 -0.756432056427002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/9.jpg 6 -0.885914146900177 -0.6540348529815674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/10.jpg 6 -0.8199114203453064 -0.5845057964324951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/11.jpg 6 -0.8762258291244507 -0.5849226713180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/12.jpg 6 -0.8870640397071838 -0.37312212586402893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/13.jpg 6 -0.7800400853157043 0.15573763847351074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/14.jpg 6 -0.6613178253173828 0.6014218330383301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/15.jpg 6 -0.6147543787956238 0.8788779973983765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01181/16.jpg 6 -0.5818758606910706 0.9772120714187622
