/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/1.jpg 6 0.22070065140724182 -0.9380879402160645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/2.jpg 6 0.24422761797904968 -0.9414806365966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/3.jpg 6 0.29259711503982544 -0.9431565999984741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/4.jpg 6 0.3388444185256958 -0.9624311923980713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/5.jpg 6 0.3759343922138214 -0.9923080205917358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/6.jpg 6 0.3932535648345947 -0.985434889793396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/7.jpg 6 0.3947085440158844 -0.9439235925674438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/8.jpg 6 0.37937432527542114 -0.9226419925689697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/9.jpg 6 0.3477841913700104 -0.9216578006744385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/10.jpg 6 0.3332025408744812 -0.8777458667755127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/11.jpg 6 0.3346036672592163 -0.782483696937561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/12.jpg 6 0.30813199281692505 -0.7331268787384033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/13.jpg 6 0.25982874631881714 -0.7380368709564209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/14.jpg 6 0.24022790789604187 -0.7015572786331177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/15.jpg 6 0.2442285120487213 -0.6168569326400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00764/16.jpg 6 0.24545922875404358 -0.5662343502044678
