/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/1.jpg 0 -0.16421470046043396 -0.023960351943969727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/2.jpg 0 -0.2729303240776062 0.043345317244529724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/3.jpg 0 -0.524136483669281 0.20200513303279877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/4.jpg 0 -0.6374760270118713 0.3868848383426666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/5.jpg 0 -0.5765280723571777 0.5381990671157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/6.jpg 0 -0.560214638710022 0.6314256191253662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/7.jpg 0 -0.5856068730354309 0.6981531381607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/8.jpg 0 -0.5279930233955383 0.7372527122497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/9.jpg 0 -0.3979215621948242 0.7430764436721802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/10.jpg 0 -0.35308289527893066 0.7343441247940063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/11.jpg 0 -0.3861299753189087 0.7131317853927612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/12.jpg 0 -0.36288872361183167 0.6687766313552856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/13.jpg 0 -0.2812795639038086 0.6031588315963745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/14.jpg 0 -0.19611994922161102 0.5400567054748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/15.jpg 0 -0.09889796376228333 0.47418156266212463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00161/16.jpg 0 -0.046354081481695175 0.4353136718273163
