/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/1.jpg 3 -0.030844394117593765 -0.054480716586112976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/2.jpg 3 -0.037001725286245346 -0.06339392066001892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/3.jpg 3 -0.04901967570185661 -0.08098967373371124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/4.jpg 3 -0.04650851711630821 -0.0816405713558197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/5.jpg 3 -0.028760749846696854 -0.06477293372154236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/6.jpg 3 -0.02088373526930809 -0.06063582003116608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/7.jpg 3 -0.02373763546347618 -0.0702621340751648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/8.jpg 3 -0.024951409548521042 -0.054403841495513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/9.jpg 3 -0.02434990182518959 -0.011894077062606812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/10.jpg 3 -0.04180621728301048 0.0012580007314682007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/11.jpg 3 -0.08050504326820374 -0.017194822430610657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/12.jpg 3 -0.12361323833465576 -0.01731392741203308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/13.jpg 3 -0.16581997275352478 0.0019416660070419312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/14.jpg 3 -0.18393346667289734 0.004482299089431763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/15.jpg 3 -0.17985789477825165 -0.00872984528541565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02031/16.jpg 3 -0.17726826667785645 -0.015254482626914978
