/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/1.jpg 3 0.11391419172286987 0.409783273935318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/2.jpg 3 0.09462103247642517 0.4265226423740387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/3.jpg 3 0.049746330827474594 0.46198514103889465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/4.jpg 3 0.03380120173096657 0.4682779014110565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/5.jpg 3 0.05067095533013344 0.44177982211112976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/6.jpg 3 0.04384097829461098 0.42633864283561707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/7.jpg 3 0.011426914483308792 0.41882428526878357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/8.jpg 3 -0.005290161818265915 0.4153617024421692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/9.jpg 3 -0.0013201572000980377 0.4162091910839081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/10.jpg 3 -0.00880814716219902 0.403501957654953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/11.jpg 3 -0.029718395322561264 0.37436896562576294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/12.jpg 3 -0.03723504766821861 0.37731340527534485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/13.jpg 3 -0.028875727206468582 0.4143306016921997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/14.jpg 3 -0.04227869585156441 0.45223870873451233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/15.jpg 3 -0.08224858343601227 0.49858853220939636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02755/16.jpg 3 -0.10460901260375977 0.5220807790756226
