/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/1.jpg 3 -0.13247117400169373 0.28748002648353577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/2.jpg 3 -0.12964729964733124 0.28881487250328064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/3.jpg 3 -0.12241595983505249 0.28978270292282104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/4.jpg 3 -0.11909729242324829 0.28797754645347595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/5.jpg 3 -0.12010584771633148 0.2832496166229248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/6.jpg 3 -0.11812077462673187 0.28310075402259827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/7.jpg 3 -0.11304900050163269 0.2880530059337616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/8.jpg 3 -0.11303907632827759 0.29269644618034363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/9.jpg 3 -0.11792796850204468 0.2958415448665619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/10.jpg 3 -0.11990506947040558 0.3013971149921417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/11.jpg 3 -0.11947406828403473 0.3107178211212158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/12.jpg 3 -0.11527977883815765 0.3182920515537262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/13.jpg 3 -0.10775941610336304 0.3225891888141632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/14.jpg 3 -0.10641643404960632 0.3325500786304474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/15.jpg 3 -0.11135321855545044 0.35039299726486206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01134/16.jpg 3 -0.11355569958686829 0.35880157351493835
