/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/1.jpg 2 -0.09537142515182495 -0.6295099258422852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/2.jpg 2 -0.10701772570610046 -0.6465504169464111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/3.jpg 2 -0.13307291269302368 -0.6817209720611572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/4.jpg 2 -0.12452100217342377 -0.6831607818603516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/5.jpg 2 -0.08344447612762451 -0.6492254734039307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/6.jpg 2 -0.07774893939495087 -0.6450490951538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/7.jpg 2 -0.10491321980953217 -0.6697366237640381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/8.jpg 2 -0.10245402157306671 -0.6715410947799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/9.jpg 2 -0.07064072787761688 -0.6492974758148193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/10.jpg 2 -0.06812579929828644 -0.6499711275100708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/11.jpg 2 -0.09483826160430908 -0.6747211217880249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/12.jpg 2 -0.09753835201263428 -0.6686875820159912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/13.jpg 2 -0.07496128976345062 -0.6318535804748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/14.jpg 2 -0.052429575473070145 -0.6251131296157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/15.jpg 2 -0.024156227707862854 -0.6474637985229492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00507/16.jpg 2 -0.007709946483373642 -0.6570191383361816
