/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/1.jpg 1 -0.5873124003410339 0.22087720036506653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/2.jpg 1 -0.5767068266868591 0.23129954934120178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/3.jpg 1 -0.5482601523399353 0.25028613209724426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/4.jpg 1 -0.5313389897346497 0.26088061928749084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/5.jpg 1 -0.5248313546180725 0.26111236214637756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/6.jpg 1 -0.5458735823631287 0.3348531424999237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/7.jpg 1 -0.596298336982727 0.48799827694892883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/8.jpg 1 -0.6097283959388733 0.5440884828567505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/9.jpg 1 -0.5851191878318787 0.49934282898902893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/10.jpg 1 -0.5733198523521423 0.4306848347187042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/11.jpg 1 -0.5741693377494812 0.3308046758174896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/12.jpg 1 -0.536613404750824 0.26754891872406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/13.jpg 1 -0.46343839168548584 0.24734842777252197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/14.jpg 1 -0.38817501068115234 0.23549553751945496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/15.jpg 1 -0.30454155802726746 0.23182958364486694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02686/16.jpg 1 -0.2590688467025757 0.22846505045890808
