/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/1.jpg 5 -0.6078492403030396 0.7640070915222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/2.jpg 5 -0.5736979842185974 0.7473403215408325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/3.jpg 5 -0.48919248580932617 0.6984735727310181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/4.jpg 5 -0.39361947774887085 0.6330776214599609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/5.jpg 5 -0.302237868309021 0.5596178770065308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/6.jpg 5 -0.20237047970294952 0.5184839963912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/7.jpg 5 -0.0823824554681778 0.5057874917984009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/8.jpg 5 -0.01963946595788002 0.48613259196281433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/9.jpg 5 -0.018974658101797104 0.4608466923236847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/10.jpg 5 -0.052594300359487534 0.4477691948413849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/11.jpg 5 -0.12431108951568604 0.44671571254730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/12.jpg 5 -0.14382368326187134 0.45152759552001953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/13.jpg 5 -0.11003732681274414 0.4602997601032257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/14.jpg 5 -0.17128993570804596 0.4881214201450348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/15.jpg 5 -0.3350435495376587 0.53748619556427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02179/16.jpg 5 -0.4195305407047272 0.5596201419830322
