/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/1.jpg 0 -0.17643189430236816 0.2191428542137146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/2.jpg 0 -0.24597656726837158 0.2256014347076416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/3.jpg 0 -0.3877432644367218 0.2347237765789032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/4.jpg 0 -0.5716034173965454 0.1187567263841629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/5.jpg 0 -0.7677587866783142 -0.1147000789642334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/6.jpg 0 -0.8036239743232727 -0.28826844692230225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/7.jpg 0 -0.718585193157196 -0.40377095341682434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/8.jpg 0 -0.7103397250175476 -0.41803449392318726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/9.jpg 0 -0.7751469016075134 -0.32913675904273987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/10.jpg 0 -0.6843166947364807 -0.18630851805210114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/11.jpg 0 -0.42300158739089966 -0.005547486245632172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/12.jpg 0 -0.15744225680828094 0.06043481081724167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/13.jpg 0 0.09596714377403259 0.017553523182868958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/14.jpg 0 0.2273482084274292 -0.03952151536941528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/15.jpg 0 0.25520604848861694 -0.11628676950931549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03028/16.jpg 0 0.26761728525161743 -0.15514050424098969
