/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/1.jpg 2 -0.3305327296257019 -0.19180822372436523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/2.jpg 2 -0.3160489797592163 -0.20945444703102112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/3.jpg 2 -0.28320226073265076 -0.24074651300907135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/4.jpg 2 -0.2868540287017822 -0.24478653073310852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/5.jpg 2 -0.3249622583389282 -0.22164301574230194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/6.jpg 2 -0.3650927245616913 -0.17405788600444794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/7.jpg 2 -0.40831369161605835 -0.10412387549877167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/8.jpg 2 -0.43304723501205444 -0.04858408868312836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/9.jpg 2 -0.4377289414405823 -0.009645134210586548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/10.jpg 2 -0.4471341073513031 0.008861556649208069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/11.jpg 2 -0.46204832196235657 0.009674593806266785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/12.jpg 2 -0.4485088586807251 0.00892573595046997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/13.jpg 2 -0.4058499038219452 0.006560690701007843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/14.jpg 2 -0.38539934158325195 -0.02182069420814514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/15.jpg 2 -0.388432115316391 -0.07649868726730347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02921/16.jpg 2 -0.38784581422805786 -0.10365016013383865
