/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/1.jpg 4 0.1132524162530899 0.29846182465553284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/2.jpg 4 0.11429205536842346 0.2974044978618622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/3.jpg 4 0.1157090961933136 0.2919050455093384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/4.jpg 4 0.11310425400733948 0.29427671432495117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/5.jpg 4 0.10687541961669922 0.30217257142066956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/6.jpg 4 0.11095806956291199 0.3266863524913788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/7.jpg 4 0.12609928846359253 0.3740358054637909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/8.jpg 4 0.13511359691619873 0.39190274477005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/9.jpg 4 0.13628147542476654 0.3769645094871521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/10.jpg 4 0.1402023881673813 0.3779764771461487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/11.jpg 4 0.14782388508319855 0.39544641971588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/12.jpg 4 0.16208438575267792 0.41474542021751404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/13.jpg 4 0.18026667833328247 0.4318822920322418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/14.jpg 4 0.1695195734500885 0.4311813712120056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/15.jpg 4 0.12828576564788818 0.4132653772830963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01908/16.jpg 4 0.10545918345451355 0.4015796184539795
