/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/1.jpg 3 -0.020806271582841873 0.5324230194091797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/2.jpg 3 -0.041013289242982864 0.5278767347335815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/3.jpg 3 -0.0853196382522583 0.5122283697128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/4.jpg 3 -0.08854913711547852 0.5157896280288696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/5.jpg 3 -0.05141608044505119 0.5349839925765991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/6.jpg 3 -0.02441589906811714 0.5449762344360352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/7.jpg 3 -0.0004830174148082733 0.5504137277603149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/8.jpg 3 -0.0077991969883441925 0.5644345283508301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/9.jpg 3 -0.04652580991387367 0.585248589515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/10.jpg 3 -0.05058777704834938 0.5758184194564819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/11.jpg 3 -0.01856984570622444 0.5324904918670654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/12.jpg 3 -0.03829474374651909 0.5453994274139404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/13.jpg 3 -0.10539442300796509 0.6101195812225342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/14.jpg 3 -0.13905435800552368 0.6395972967147827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/15.jpg 3 -0.14782580733299255 0.6435267925262451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01550/16.jpg 3 -0.1517457365989685 0.6422914266586304
