/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/1.jpg 3 0.05610274896025658 0.47410741448402405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/2.jpg 3 0.06890086829662323 0.46532291173934937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/3.jpg 3 0.09691551327705383 0.44112488627433777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/4.jpg 3 0.06322871148586273 0.4284110963344574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/5.jpg 3 -0.034375954419374466 0.42833057045936584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/6.jpg 3 -0.07174620032310486 0.41605502367019653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/7.jpg 3 -0.0487348698079586 0.39133647084236145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/8.jpg 3 0.00018316879868507385 0.40006473660469055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/9.jpg 3 0.06378674507141113 0.43740206956863403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/10.jpg 3 0.07031862437725067 0.43874678015708923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/11.jpg 3 0.024677488952875137 0.40757736563682556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/12.jpg 3 0.017509642988443375 0.40369805693626404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/13.jpg 3 0.05040128901600838 0.4267003536224365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/14.jpg 3 0.09399713575839996 0.43834805488586426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/15.jpg 3 0.15442225337028503 0.4414528012275696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01634/16.jpg 3 0.1859825700521469 0.44044238328933716
