/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/1.jpg 0 -0.12697988748550415 -1.2965975999832153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/2.jpg 0 -0.10806390643119812 -1.312826156616211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/3.jpg 0 -0.06780996918678284 -1.334418535232544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/4.jpg 0 -0.08496657013893127 -1.3373510837554932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/5.jpg 0 -0.15990206599235535 -1.3193020820617676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/6.jpg 0 -0.21126189827919006 -1.321469783782959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/7.jpg 0 -0.24238041043281555 -1.3506293296813965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/8.jpg 0 -0.28612446784973145 -1.3626134395599365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/9.jpg 0 -0.33463776111602783 -1.352687954902649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/10.jpg 0 -0.3758147954940796 -1.3489978313446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/11.jpg 0 -0.41745683550834656 -1.3531464338302612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/12.jpg 0 -0.42628318071365356 -1.3378198146820068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/13.jpg 0 -0.3993932604789734 -1.3010215759277344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/14.jpg 0 -0.39456894993782043 -1.2813794612884521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/15.jpg 0 -0.41283464431762695 -1.281186819076538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01557/16.jpg 0 -0.42086201906204224 -1.2765865325927734
