/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/1.jpg 0 -0.07051502168178558 0.4671982526779175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/2.jpg 0 -0.022664424031972885 0.48817119002342224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/3.jpg 0 0.07542134821414948 0.5261557102203369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/4.jpg 0 0.10970419645309448 0.5226210355758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/5.jpg 0 0.0807843804359436 0.47532978653907776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/6.jpg 0 0.08384470641613007 0.4338028132915497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/7.jpg 0 0.11894457042217255 0.39452120661735535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/8.jpg 0 0.11670030653476715 0.36063244938850403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/9.jpg 0 0.07566839456558228 0.33569931983947754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/10.jpg 0 0.045115839689970016 0.32302555441856384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/11.jpg 0 0.021500807255506516 0.3220875859260559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/12.jpg 0 -0.008052829653024673 0.3706599175930023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/13.jpg 0 -0.03725650534033775 0.4553709030151367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/14.jpg 0 -0.0498964823782444 0.5076699256896973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/15.jpg 0 -0.04963221773505211 0.5402662754058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02333/16.jpg 0 -0.049183208495378494 0.5544747114181519
