/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/1.jpg 2 0.44037050008773804 -0.4068181812763214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/2.jpg 2 0.421787828207016 -0.4274609088897705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/3.jpg 2 0.3759227991104126 -0.4685262441635132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/4.jpg 2 0.3394123315811157 -0.4865923225879669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/5.jpg 2 0.3184685707092285 -0.47611117362976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/6.jpg 2 0.32778120040893555 -0.4512445330619812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/7.jpg 2 0.37075042724609375 -0.40676113963127136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/8.jpg 2 0.36253881454467773 -0.3575998544692993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/9.jpg 2 0.302661657333374 -0.31425103545188904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/10.jpg 2 0.2860835790634155 -0.3156355321407318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/11.jpg 2 0.3110630512237549 -0.3645671010017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/12.jpg 2 0.340806782245636 -0.41052868962287903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/13.jpg 2 0.3666813373565674 -0.44033539295196533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/14.jpg 2 0.36610332131385803 -0.45866355299949646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/15.jpg 2 0.33919739723205566 -0.47129204869270325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00975/16.jpg 2 0.32093536853790283 -0.4744681715965271
