/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/1.jpg 0 0.03023967519402504 -0.6082090139389038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/2.jpg 0 0.02772977575659752 -0.6093190908432007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/3.jpg 0 0.02228632941842079 -0.6086314916610718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/4.jpg 0 0.04028775915503502 -0.6201802492141724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/5.jpg 0 0.07832813262939453 -0.6401312351226807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/6.jpg 0 0.10386458039283752 -0.6541272401809692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/7.jpg 0 0.12133564054965973 -0.6654318571090698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/8.jpg 0 0.17470386624336243 -0.6830973625183105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/9.jpg 0 0.26402586698532104 -0.7059242725372314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/10.jpg 0 0.30151480436325073 -0.6908999681472778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/11.jpg 0 0.28494706749916077 -0.6341366767883301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/12.jpg 0 0.3411933183670044 -0.6213269233703613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/13.jpg 0 0.4645509719848633 -0.6540404558181763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/14.jpg 0 0.4887472689151764 -0.6558622121810913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/15.jpg 0 0.4151747524738312 -0.6268919706344604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02978/16.jpg 0 0.37368106842041016 -0.6081241369247437
