/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/1.jpg 0 -0.3367310166358948 0.6880041360855103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/2.jpg 0 -0.33225440979003906 0.5585677623748779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/3.jpg 0 -0.30804353952407837 0.2749076187610626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/4.jpg 0 -0.3025866746902466 0.16456814110279083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/5.jpg 0 -0.3030402958393097 0.21430334448814392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/6.jpg 0 -0.3664800822734833 0.2557508051395416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/7.jpg 0 -0.49835968017578125 0.29780706763267517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/8.jpg 0 -0.5855214595794678 0.30954495072364807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/9.jpg 0 -0.6372877359390259 0.2915317416191101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/10.jpg 0 -0.6568998694419861 0.3091409504413605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/11.jpg 0 -0.6449469327926636 0.36097389459609985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/12.jpg 0 -0.6634131669998169 0.4357556104660034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/13.jpg 0 -0.7133529782295227 0.547940731048584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/14.jpg 0 -0.7771603465080261 0.6815989017486572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/15.jpg 0 -0.8531139492988586 0.8272366523742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02417/16.jpg 0 -0.8713231086730957 0.8808161020278931
