/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/1.jpg 3 -0.4348861277103424 1.291677713394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/2.jpg 3 -0.4371111989021301 1.2176258563995361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/3.jpg 3 -0.43424779176712036 1.071933388710022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/4.jpg 3 -0.4035003185272217 1.0112555027008057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/5.jpg 3 -0.34382930397987366 1.0104496479034424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/6.jpg 3 -0.29975348711013794 0.9824185371398926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/7.jpg 3 -0.2737492024898529 0.9374891519546509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/8.jpg 3 -0.20044174790382385 0.9298760890960693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/9.jpg 3 -0.0707521140575409 0.9569946527481079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/10.jpg 3 0.015223894268274307 0.9562700986862183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/11.jpg 3 0.0487775020301342 0.9270286560058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/12.jpg 3 0.0899295061826706 0.9832578897476196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/13.jpg 3 0.13614128530025482 1.108614206314087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/14.jpg 3 0.1415863186120987 1.143747329711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/15.jpg 3 0.10869720578193665 1.1016143560409546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02793/16.jpg 3 0.09134986996650696 1.0747170448303223
