/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/1.jpg 3 -0.0778120905160904 0.7476555109024048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/2.jpg 3 -0.08444048464298248 0.77918541431427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/3.jpg 3 -0.09546217322349548 0.8262271881103516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/4.jpg 3 -0.08847704529762268 0.8720912933349609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/5.jpg 3 -0.06312477588653564 0.9114394187927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/6.jpg 3 -0.05445784702897072 0.9262510538101196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/7.jpg 3 -0.06207076832652092 0.9218941926956177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/8.jpg 3 -0.05806000903248787 0.9072375297546387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/9.jpg 3 -0.04252884164452553 0.8796215057373047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/10.jpg 3 -0.07857903838157654 0.8924353122711182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/11.jpg 3 -0.16402482986450195 0.9462136030197144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/12.jpg 3 -0.1639823019504547 0.9581550359725952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/13.jpg 3 -0.08291873335838318 0.9288380146026611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/14.jpg 3 -0.05832347646355629 0.9343181848526001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/15.jpg 3 -0.08948743343353271 0.9779095649719238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01873/16.jpg 3 -0.10482433438301086 0.9924777746200562
