/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/1.jpg 0 -0.011991109699010849 -0.4065285623073578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/2.jpg 0 -0.012493360787630081 -0.40767475962638855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/3.jpg 0 -0.013333659619092941 -0.40768831968307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/4.jpg 0 -0.012531351298093796 -0.4020059406757355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/5.jpg 0 -0.010209772735834122 -0.39120763540267944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/6.jpg 0 0.006367344409227371 -0.38519391417503357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/7.jpg 0 0.039733778685331345 -0.38317960500717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/8.jpg 0 0.07277712225914001 -0.3880826532840729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/9.jpg 0 0.10057443380355835 -0.3988288342952728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/10.jpg 0 0.12062102556228638 -0.39705875515937805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/11.jpg 0 0.13648627698421478 -0.38232624530792236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/12.jpg 0 0.14020128548145294 -0.38415390253067017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/13.jpg 0 0.13084301352500916 -0.4021882116794586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/14.jpg 0 0.12879465520381927 -0.40717288851737976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/15.jpg 0 0.1338547021150589 -0.4004402458667755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00055/16.jpg 0 0.13622039556503296 -0.3953879773616791
