/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/1.jpg 2 -0.5569068193435669 0.17173007130622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/2.jpg 2 -0.5647396445274353 0.2235567271709442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/3.jpg 2 -0.570401132106781 0.3257181942462921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/4.jpg 2 -0.5566043257713318 0.3391042649745941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/5.jpg 2 -0.5212782025337219 0.26389285922050476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/6.jpg 2 -0.5231614112854004 0.2501630485057831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/7.jpg 2 -0.5650167465209961 0.29672056436538696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/8.jpg 2 -0.5617948174476624 0.292359322309494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/9.jpg 2 -0.5090078711509705 0.23341745138168335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/10.jpg 2 -0.4693794250488281 0.2605743110179901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/11.jpg 2 -0.4454835057258606 0.37496957182884216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/12.jpg 2 -0.4037427306175232 0.36678165197372437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/13.jpg 2 -0.34110045433044434 0.2314852774143219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/14.jpg 2 -0.33010876178741455 0.2127874493598938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/15.jpg 2 -0.37396642565727234 0.31493517756462097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02714/16.jpg 2 -0.3924785554409027 0.3628990948200226
