/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/1.jpg 3 -7.073953747749329e-05 -1.1315218210220337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/2.jpg 3 0.020431609824299812 -1.138012170791626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/3.jpg 3 0.06439978629350662 -1.1426589488983154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/4.jpg 3 0.08850902318954468 -1.1288223266601562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/5.jpg 3 0.0893067866563797 -1.0939486026763916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/6.jpg 3 0.11362414062023163 -1.0794684886932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/7.jpg 3 0.16518190503120422 -1.0863515138626099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/8.jpg 3 0.18678298592567444 -1.0712032318115234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/9.jpg 3 0.17537802457809448 -1.035628080368042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/10.jpg 3 0.17286254465579987 -1.0365766286849976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/11.jpg 3 0.17875425517559052 -1.07295560836792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/12.jpg 3 0.1738017052412033 -1.0752105712890625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/13.jpg 3 0.15791337192058563 -1.0409125089645386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/14.jpg 3 0.16164353489875793 -1.0594291687011719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/15.jpg 3 0.1856526881456375 -1.1334099769592285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02803/16.jpg 3 0.19730544090270996 -1.1661661863327026
