/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/1.jpg 2 0.08073988556861877 -0.9816156625747681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/2.jpg 2 0.05443054065108299 -0.9825077056884766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/3.jpg 2 -0.005281023681163788 -0.9748013019561768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/4.jpg 2 -0.04786358401179314 -0.927815318107605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/5.jpg 2 -0.06376312673091888 -0.8469942808151245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/6.jpg 2 -0.0911690890789032 -0.7705307006835938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/7.jpg 2 -0.13770265877246857 -0.6822934150695801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/8.jpg 2 -0.18737062811851501 -0.6220338344573975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/9.jpg 2 -0.2291778028011322 -0.6055638790130615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/10.jpg 2 -0.23254692554473877 -0.6022189855575562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/11.jpg 2 -0.1978432536125183 -0.6122982501983643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/12.jpg 2 -0.1250813752412796 -0.6711409091949463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/13.jpg 2 -0.03323092684149742 -0.7601656913757324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/14.jpg 2 0.037963561713695526 -0.8112318515777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/15.jpg 2 0.10796168446540833 -0.8401376008987427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02739/16.jpg 2 0.14602799713611603 -0.8508538007736206
