/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/1.jpg 2 -0.016090910881757736 0.3120174705982208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/2.jpg 2 -0.011131692677736282 0.2919867932796478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/3.jpg 2 -0.00012597069144248962 0.24663332104682922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/4.jpg 2 -0.0066321976482868195 0.22065162658691406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/5.jpg 2 -0.029463838785886765 0.21775297820568085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/6.jpg 2 -0.03059261664748192 0.20109640061855316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/7.jpg 2 -0.010654572397470474 0.16871598362922668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/8.jpg 2 -0.003986496478319168 0.15619395673274994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/9.jpg 2 -0.01158042624592781 0.16531318426132202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/10.jpg 2 -0.0030463971197605133 0.15903553366661072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/11.jpg 2 0.023109856992959976 0.1363232135772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/12.jpg 2 0.03426853194832802 0.13366740942001343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/13.jpg 2 0.028560567647218704 0.1516083925962448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/14.jpg 2 0.03430816903710365 0.14952190220355988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/15.jpg 2 0.052693914622068405 0.12672148644924164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01400/16.jpg 2 0.06263571977615356 0.11378733813762665
