/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/1.jpg 4 -0.17868009209632874 -0.7399336099624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/2.jpg 4 -0.18775252997875214 -0.705973744392395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/3.jpg 4 -0.20475676655769348 -0.6324394941329956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/4.jpg 4 -0.19949379563331604 -0.5487579107284546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/5.jpg 4 -0.16963350772857666 -0.44980522990226746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/6.jpg 4 -0.18853041529655457 -0.3162115514278412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/7.jpg 4 -0.2640305459499359 -0.13585636019706726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/8.jpg 4 -0.3013156056404114 0.06936845183372498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/9.jpg 4 -0.2909131348133087 0.26670506596565247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/10.jpg 4 -0.245246022939682 0.39033907651901245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/11.jpg 4 -0.1714676022529602 0.45356178283691406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/12.jpg 4 -0.09798935055732727 0.503558874130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/13.jpg 4 -0.024051237851381302 0.539352536201477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/14.jpg 4 0.022471297532320023 0.5471055507659912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/15.jpg 4 0.045982059091329575 0.5309851169586182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03612/16.jpg 4 0.05783853679895401 0.520747184753418
