/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/1.jpg 2 -0.08410431444644928 0.5062946081161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/2.jpg 2 -0.09819282591342926 0.5078986883163452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/3.jpg 2 -0.12703214585781097 0.5081267356872559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/4.jpg 2 -0.1284940093755722 0.5077342987060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/5.jpg 2 -0.10335925221443176 0.5050586462020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/6.jpg 2 -0.12312974035739899 0.5059107542037964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/7.jpg 2 -0.19093355536460876 0.5115557909011841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/8.jpg 2 -0.20342928171157837 0.5134214162826538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/9.jpg 2 -0.15831786394119263 0.5106897354125977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/10.jpg 2 -0.13215380907058716 0.5089377164840698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/11.jpg 2 -0.12050415575504303 0.5080820322036743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/12.jpg 2 -0.10272464156150818 0.5085427761077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/13.jpg 2 -0.08020126819610596 0.5107375383377075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/14.jpg 2 -0.05002249404788017 0.5235996246337891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/15.jpg 2 -0.00828598067164421 0.549115777015686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01091/16.jpg 2 0.014748070389032364 0.5603128671646118
