/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/1.jpg 3 0.0540878064930439 -0.02974013239145279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/2.jpg 3 0.06023414805531502 -0.04127278923988342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/3.jpg 3 0.07339219748973846 -0.06651737540960312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/4.jpg 3 0.08955594897270203 -0.06273258477449417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/5.jpg 3 0.10556595027446747 -0.030864089727401733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/6.jpg 3 0.10120382905006409 -0.03282181918621063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/7.jpg 3 0.07531103491783142 -0.06933718919754028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/8.jpg 3 0.06083408370614052 -0.0698285698890686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/9.jpg 3 0.06080809608101845 -0.033354662358760834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/10.jpg 3 0.05802216753363609 -0.008339658379554749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/11.jpg 3 0.051955509930849075 0.01046760380268097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/12.jpg 3 0.03649551048874855 0.027233757078647614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/13.jpg 3 0.014559563249349594 0.03843057155609131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/14.jpg 3 -0.003981482237577438 0.027921408414840698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/15.jpg 3 -0.02369583025574684 -0.008156396448612213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00059/16.jpg 3 -0.03461795672774315 -0.02914275974035263
