/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/1.jpg 3 0.23265936970710754 0.48272988200187683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/2.jpg 3 0.23269522190093994 0.47618111968040466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/3.jpg 3 0.23098047077655792 0.45770829916000366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/4.jpg 3 0.2430374026298523 0.45851433277130127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/5.jpg 3 0.2677351236343384 0.4774426519870758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/6.jpg 3 0.2880076766014099 0.4849391281604767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/7.jpg 3 0.3050464689731598 0.4831254780292511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/8.jpg 3 0.31143760681152344 0.5048420429229736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/9.jpg 3 0.3073441982269287 0.5481799840927124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/10.jpg 3 0.3030734062194824 0.5629986524581909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/11.jpg 3 0.2984267473220825 0.5509330034255981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/12.jpg 3 0.30405139923095703 0.5623723268508911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/13.jpg 3 0.31856709718704224 0.5943403244018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/14.jpg 3 0.3200642466545105 0.607438325881958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/15.jpg 3 0.3098706305027008 0.6052957773208618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00879/16.jpg 3 0.3035217225551605 0.6017813682556152
