/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/1.jpg 2 0.046344321221113205 0.10604865849018097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/2.jpg 2 0.04481685534119606 0.0917305275797844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/3.jpg 2 0.04126788303256035 0.05886935442686081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/4.jpg 2 0.026257503777742386 0.05749194324016571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/5.jpg 2 0.0026590265333652496 0.08790261298418045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/6.jpg 2 -0.006963346153497696 0.08934266120195389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/7.jpg 2 -0.004709247499704361 0.06276901811361313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/8.jpg 2 -0.008389618247747421 0.06972979754209518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/9.jpg 2 -0.017297107726335526 0.10880546271800995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/10.jpg 2 0.0014450736343860626 0.11903952062129974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/11.jpg 2 0.05328703299164772 0.10178396105766296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/12.jpg 2 0.07887177169322968 0.10581895709037781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/13.jpg 2 0.07154709100723267 0.13071389496326447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/14.jpg 2 0.0822170227766037 0.13648788630962372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/15.jpg 2 0.11385039985179901 0.12431609630584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02007/16.jpg 2 0.13124091923236847 0.11658221483230591
