/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/1.jpg 0 0.12402093410491943 -0.5758453607559204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/2.jpg 0 0.11730639636516571 -0.5919417142868042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/3.jpg 0 0.10235066711902618 -0.6236296892166138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/4.jpg 0 0.12468557059764862 -0.6503126621246338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/5.jpg 0 0.18054676055908203 -0.6671048402786255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/6.jpg 0 0.1694452166557312 -0.6880801916122437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/7.jpg 0 0.0902431309223175 -0.7173558473587036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/8.jpg 0 0.04093753173947334 -0.7462438344955444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/9.jpg 0 0.028386782854795456 -0.7711070775985718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/10.jpg 0 0.0020691417157649994 -0.7947394847869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/11.jpg 0 -0.04130854085087776 -0.820517897605896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/12.jpg 0 -0.026889678090810776 -0.7970201969146729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/13.jpg 0 0.04481086507439613 -0.7238146066665649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/14.jpg 0 0.07782179117202759 -0.7041394710540771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/15.jpg 0 0.0755964070558548 -0.7388415336608887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02043/16.jpg 0 0.0742233395576477 -0.7553876638412476
