/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/1.jpg 2 0.12416808307170868 0.9052280187606812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/2.jpg 2 0.10247035324573517 0.9371742010116577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/3.jpg 2 0.05708775296807289 0.9921603202819824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/4.jpg 2 0.024030890315771103 0.9970006942749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/5.jpg 2 0.0058910660445690155 0.9532667398452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/6.jpg 2 -0.011492345482110977 0.9296060800552368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/7.jpg 2 -0.030220601707696915 0.9242391586303711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/8.jpg 2 -0.039502765983343124 0.9123961925506592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/9.jpg 2 -0.0387020967900753 0.8941067457199097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/10.jpg 2 -0.023362167179584503 0.8826918601989746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/11.jpg 2 0.008703317493200302 0.8772075176239014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/12.jpg 2 0.020388197153806686 0.8037424087524414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/13.jpg 2 0.00942368432879448 0.6616953611373901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/14.jpg 2 0.0061463527381420135 0.5790983438491821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/15.jpg 2 0.010840285569429398 0.5538063049316406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03476/16.jpg 2 0.013529423624277115 0.536002516746521
