/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/1.jpg 3 -0.10943661630153656 -0.18204662203788757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/2.jpg 3 -0.12679417431354523 -0.2050410509109497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/3.jpg 3 -0.16377651691436768 -0.2541816830635071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/4.jpg 3 -0.18357598781585693 -0.2616919279098511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/5.jpg 3 -0.18253490328788757 -0.2267812043428421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/6.jpg 3 -0.19111742079257965 -0.23088300228118896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/7.jpg 3 -0.21099376678466797 -0.27378755807876587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/8.jpg 3 -0.20293459296226501 -0.2841193974018097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/9.jpg 3 -0.1678270697593689 -0.2600880265235901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/10.jpg 3 -0.14510370790958405 -0.26600950956344604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/11.jpg 3 -0.13090264797210693 -0.3036161959171295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/12.jpg 3 -0.09939756989479065 -0.2887857258319855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/13.jpg 3 -0.055095162242650986 -0.2218281477689743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/14.jpg 3 -0.055312540382146835 -0.20934227108955383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/15.jpg 3 -0.10107012093067169 -0.25079405307769775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00913/16.jpg 3 -0.12564443051815033 -0.27273571491241455
