/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/1.jpg 4 -0.2226473093032837 0.24815496802330017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/2.jpg 4 -0.20892782509326935 0.24940535426139832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/3.jpg 4 -0.17834997177124023 0.2506445348262787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/4.jpg 4 -0.16730646789073944 0.24338772892951965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/5.jpg 4 -0.17661812901496887 0.2285303771495819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/6.jpg 4 -0.16140401363372803 0.2156698852777481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/7.jpg 4 -0.1204776018857956 0.20319320261478424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/8.jpg 4 -0.11216099560260773 0.18926674127578735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/9.jpg 4 -0.13726869225502014 0.17544494569301605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/10.jpg 4 -0.13197854161262512 0.1658923178911209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/11.jpg 4 -0.09549263119697571 0.15940627455711365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/12.jpg 4 -0.090944305062294 0.1499280482530594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/13.jpg 4 -0.11897662281990051 0.13853397965431213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/14.jpg 4 -0.1228887140750885 0.1291022002696991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/15.jpg 4 -0.10345453023910522 0.12059411406517029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03363/16.jpg 4 -0.09283536672592163 0.11571919918060303
