/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/1.jpg 1 -0.05278647318482399 -0.1333802044391632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/2.jpg 1 -0.05818566307425499 -0.14389926195144653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/3.jpg 1 -0.06946969032287598 -0.1662108302116394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/4.jpg 1 -0.0790122002363205 -0.16606268286705017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/5.jpg 1 -0.08518014848232269 -0.14301645755767822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/6.jpg 1 -0.07761174440383911 -0.1395028829574585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/7.jpg 1 -0.05504699423909187 -0.15525874495506287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/8.jpg 1 -0.026564713567495346 -0.15667866170406342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/9.jpg 1 0.003324989229440689 -0.1433657854795456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/10.jpg 1 0.020700309425592422 -0.13492737710475922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/11.jpg 1 0.028629649430513382 -0.1298309564590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/12.jpg 1 0.03592429682612419 -0.12390129268169403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/13.jpg 1 0.041178781539201736 -0.11818689107894897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/14.jpg 1 0.0452611930668354 -0.1202312558889389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/15.jpg 1 0.04893946275115013 -0.13049130141735077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02329/16.jpg 1 0.0508505217730999 -0.13566499948501587
