/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/1.jpg 6 0.1272025853395462 -0.9364383220672607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/2.jpg 6 0.12568460404872894 -0.8758805990219116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/3.jpg 6 0.12192344665527344 -0.7509375810623169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/4.jpg 6 0.10733623802661896 -0.7397332191467285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/5.jpg 6 0.08240188658237457 -0.8298860788345337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/6.jpg 6 0.11760169267654419 -0.8443387746810913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/7.jpg 6 0.20942577719688416 -0.7933914661407471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/8.jpg 6 0.28701072931289673 -0.8076972961425781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/9.jpg 6 0.3609609007835388 -0.8921922445297241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/10.jpg 6 0.4222184717655182 -0.8062319755554199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/11.jpg 6 0.45709431171417236 -0.5628165006637573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/12.jpg 6 0.5030835866928101 -0.4522649049758911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/13.jpg 6 0.5656419992446899 -0.44773709774017334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/14.jpg 6 0.597419023513794 -0.3530137240886688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/15.jpg 6 0.5968718528747559 -0.18453586101531982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00646/16.jpg 6 0.5912232398986816 -0.10405053198337555
