/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/1.jpg 3 -0.1560715138912201 0.46790778636932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/2.jpg 3 -0.14582450687885284 0.47459670901298523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/3.jpg 3 -0.1223713755607605 0.4858454763889313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/4.jpg 3 -0.11609971523284912 0.4893304407596588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/5.jpg 3 -0.12782022356987 0.48354092240333557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/6.jpg 3 -0.1190042793750763 0.4806723892688751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/7.jpg 3 -0.08932553231716156 0.4814271032810211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/8.jpg 3 -0.0909767597913742 0.4808793365955353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/9.jpg 3 -0.12345533072948456 0.47831085324287415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/10.jpg 3 -0.1287865936756134 0.48026540875434875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/11.jpg 3 -0.10651978850364685 0.48727861046791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/12.jpg 3 -0.10675762593746185 0.4988514482975006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/13.jpg 3 -0.1295023411512375 0.5116643905639648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/14.jpg 3 -0.11232590675354004 0.5091302394866943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/15.jpg 3 -0.051030855625867844 0.49147579073905945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00276/16.jpg 3 -0.0163252092897892 0.47908511757850647
