/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/1.jpg 3 0.15062308311462402 -0.45540907979011536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/2.jpg 3 0.16629362106323242 -0.45669683814048767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/3.jpg 3 0.20208677649497986 -0.4559899866580963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/4.jpg 3 0.20838946104049683 -0.4723672568798065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/5.jpg 3 0.18220943212509155 -0.4997146427631378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/6.jpg 3 0.18058891594409943 -0.5279288291931152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/7.jpg 3 0.2024599015712738 -0.5662798881530762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/8.jpg 3 0.1918877363204956 -0.6044856309890747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/9.jpg 3 0.1509183645248413 -0.6338814496994019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/10.jpg 3 0.12029518187046051 -0.6380137205123901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/11.jpg 3 0.09392930567264557 -0.6194173097610474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/12.jpg 3 0.05328210070729256 -0.6199629306793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/13.jpg 3 0.002621117979288101 -0.638425350189209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/14.jpg 3 -0.03300277516245842 -0.6459506750106812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/15.jpg 3 -0.058823730796575546 -0.6442153453826904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00473/16.jpg 3 -0.07308579981327057 -0.6396459341049194
