/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/1.jpg 0 -0.005223657935857773 -0.1108207106590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/2.jpg 0 -0.008296307176351547 -0.1300867348909378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/3.jpg 0 -0.014429572969675064 -0.16965144872665405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/4.jpg 0 -0.022256668657064438 -0.186163529753685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/5.jpg 0 -0.03034091368317604 -0.17800530791282654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/6.jpg 0 -0.05076217278838158 -0.1817411184310913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/7.jpg 0 -0.08589094877243042 -0.19769972562789917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/8.jpg 0 -0.04654962196946144 -0.21170420944690704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/9.jpg 0 0.0748344212770462 -0.2224210500717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/10.jpg 0 0.14780794084072113 -0.20257006585597992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/11.jpg 0 0.170270636677742 -0.1444043070077896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/12.jpg 0 0.2202463448047638 -0.12736842036247253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/13.jpg 0 0.28334641456604004 -0.1564098745584488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/14.jpg 0 0.2823413908481598 -0.13981840014457703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/15.jpg 0 0.2200738936662674 -0.07493769377470016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03116/16.jpg 0 0.1838228702545166 -0.03822943568229675
