/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/1.jpg 2 0.06096368283033371 -0.0687514990568161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/2.jpg 2 0.07722704112529755 -0.08547163009643555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/3.jpg 2 0.11166507005691528 -0.12084738910198212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/4.jpg 2 0.1098138689994812 -0.19089901447296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/5.jpg 2 0.07587410509586334 -0.27228426933288574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/6.jpg 2 0.0718405693769455 -0.31403258442878723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/7.jpg 2 0.09409607946872711 -0.3351936936378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/8.jpg 2 0.09805777668952942 -0.3429129421710968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/9.jpg 2 0.0816308856010437 -0.33443138003349304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/10.jpg 2 0.05757834389805794 -0.3302401900291443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/11.jpg 2 0.0222947858273983 -0.33027055859565735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/12.jpg 2 -0.001960333436727524 -0.3426624834537506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/13.jpg 2 -0.010648887604475021 -0.36322617530822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/14.jpg 2 -0.004970695823431015 -0.3783165514469147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/15.jpg 2 0.016710314899683 -0.3933240473270416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01767/16.jpg 2 0.02911956235766411 -0.3998640179634094
