/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/1.jpg 1 -0.23352473974227905 0.016266390681266785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/2.jpg 1 -0.22190970182418823 0.014806278049945831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/3.jpg 1 -0.19421902298927307 0.011196479201316833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/4.jpg 1 -0.18005074560642242 -0.003829382359981537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/5.jpg 1 -0.1810513436794281 -0.02732767164707184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/6.jpg 1 -0.1698986440896988 -0.07730522751808167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/7.jpg 1 -0.14527174830436707 -0.16312068700790405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/8.jpg 1 -0.13621023297309875 -0.24207346141338348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/9.jpg 1 -0.14394226670265198 -0.3003278076648712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/10.jpg 1 -0.1421535313129425 -0.3233252763748169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/11.jpg 1 -0.13057127594947815 -0.315673291683197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/12.jpg 1 -0.12254174053668976 -0.32689639925956726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/13.jpg 1 -0.11944708228111267 -0.35547736287117004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/14.jpg 1 -0.10756984353065491 -0.36393824219703674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/15.jpg 1 -0.0848519504070282 -0.35360804200172424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00283/16.jpg 1 -0.07185254991054535 -0.34621670842170715
