/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/1.jpg 6 0.27053704857826233 0.6340694427490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/2.jpg 6 0.28401291370391846 0.6454203128814697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/3.jpg 6 0.31014201045036316 0.6622600555419922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/4.jpg 6 0.2667357325553894 0.6785517930984497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/5.jpg 6 0.15991030633449554 0.6899077892303467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/6.jpg 6 0.1543077677488327 0.7086582183837891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/7.jpg 6 0.24692748486995697 0.7386429309844971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/8.jpg 6 0.23132964968681335 0.7387247085571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/9.jpg 6 0.1131824404001236 0.7086851596832275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/10.jpg 6 0.09052646905183792 0.6806788444519043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/11.jpg 6 0.15639373660087585 0.6531956195831299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/12.jpg 6 0.17268836498260498 0.6634148359298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/13.jpg 6 0.13700172305107117 0.707973837852478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/14.jpg 6 0.14815235137939453 0.7056610584259033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/15.jpg 6 0.20878809690475464 0.6586664915084839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01972/16.jpg 6 0.24014848470687866 0.6306092739105225
