/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/1.jpg 1 -0.40219947695732117 -0.5049182176589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/2.jpg 1 -0.4331214427947998 -0.5739471912384033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/3.jpg 1 -0.49223893880844116 -0.7142387628555298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/4.jpg 1 -0.49855268001556396 -0.6831704378128052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/5.jpg 1 -0.44634824991226196 -0.47636935114860535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/6.jpg 1 -0.3986257314682007 -0.3958435356616974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/7.jpg 1 -0.3554824888706207 -0.4339040219783783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/8.jpg 1 -0.31243330240249634 -0.43682822585105896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/9.jpg 1 -0.2744755446910858 -0.40637698769569397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/10.jpg 1 -0.20090270042419434 -0.4327560067176819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/11.jpg 1 -0.08284501731395721 -0.5160976648330688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/12.jpg 1 0.07232336699962616 -0.6105219125747681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/13.jpg 1 0.256462037563324 -0.7048039436340332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/14.jpg 1 0.3251512348651886 -0.7463492155075073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/15.jpg 1 0.2866162955760956 -0.7455810308456421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00903/16.jpg 1 0.2664390206336975 -0.7414709329605103
