/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/1.jpg 3 -0.1807037591934204 0.7144964933395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/2.jpg 3 -0.21626192331314087 0.7478632926940918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/3.jpg 3 -0.2813880145549774 0.803808331489563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/4.jpg 3 -0.35642459988594055 0.8359494209289551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/5.jpg 3 -0.4441719055175781 0.8426415920257568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/6.jpg 3 -0.5116293430328369 0.880341649055481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/7.jpg 3 -0.559099018573761 0.9516222476959229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/8.jpg 3 -0.6233745813369751 0.9594582319259644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/9.jpg 3 -0.7118226289749146 0.8980034589767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/10.jpg 3 -0.7007755637168884 0.894729733467102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/11.jpg 3 -0.5931091904640198 0.9543087482452393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/12.jpg 3 -0.5159167051315308 0.9830973148345947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/13.jpg 3 -0.4575221836566925 0.9833815097808838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/14.jpg 3 -0.43689215183258057 1.0010673999786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/15.jpg 3 -0.4575045108795166 1.0372560024261475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02465/16.jpg 3 -0.46532732248306274 1.0500569343566895
