/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/1.jpg 0 0.1745716631412506 -0.05020242929458618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/2.jpg 0 0.16408546268939972 -0.06110585480928421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/3.jpg 0 0.14059510827064514 -0.08446752279996872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/4.jpg 0 0.11221902072429657 -0.08656859397888184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/5.jpg 0 0.08453480899333954 -0.06805382668972015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/6.jpg 0 0.07688266038894653 -0.06626895070075989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/7.jpg 0 0.08677415549755096 -0.08009006828069687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/8.jpg 0 0.10007533431053162 -0.08700712025165558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/9.jpg 0 0.11507819592952728 -0.08588525652885437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/10.jpg 0 0.12498681247234344 -0.08186841756105423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/11.jpg 0 0.1310722529888153 -0.07439479231834412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/12.jpg 0 0.12089569866657257 -0.055215105414390564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/13.jpg 0 0.09544992446899414 -0.026842311024665833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/14.jpg 0 0.07268276810646057 -0.029039189219474792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/15.jpg 0 0.04823242500424385 -0.06387815624475479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03166/16.jpg 0 0.034328147768974304 -0.08342837542295456
