/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/1.jpg 0 -0.03554045036435127 0.3412115275859833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/2.jpg 0 -0.014889661222696304 0.35132157802581787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/3.jpg 0 0.028758879750967026 0.3700055480003357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/4.jpg 0 0.05538133159279823 0.3481651544570923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/5.jpg 0 0.062080640345811844 0.28866976499557495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/6.jpg 0 0.08093774318695068 0.26324662566185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/7.jpg 0 0.11435827612876892 0.26839616894721985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/8.jpg 0 0.11715386807918549 0.24272334575653076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/9.jpg 0 0.0891207903623581 0.1887403130531311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/10.jpg 0 0.09167198836803436 0.16486312448978424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/11.jpg 0 0.12517614662647247 0.1686423420906067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/12.jpg 0 0.1299481838941574 0.1582760512828827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/13.jpg 0 0.10518793761730194 0.1345490962266922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/14.jpg 0 0.1029839962720871 0.11821065843105316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/15.jpg 0 0.12330827116966248 0.10765296220779419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02582/16.jpg 0 0.13379789888858795 0.10172350704669952
