/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/1.jpg 1 -0.05189945176243782 -0.011826947331428528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/2.jpg 1 0.014221075922250748 0.01970033347606659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/3.jpg 1 0.16130021214485168 0.08871674537658691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/4.jpg 1 0.24023357033729553 0.09926033020019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/5.jpg 1 0.23517698049545288 0.05524100363254547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/6.jpg 1 0.26729831099510193 0.05562600493431091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/7.jpg 1 0.34673190116882324 0.09690523147583008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/8.jpg 1 0.34511327743530273 0.0990157425403595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/9.jpg 1 0.2641542851924896 0.06205300986766815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/10.jpg 1 0.22647352516651154 0.04996451735496521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/11.jpg 1 0.22008180618286133 0.058389753103256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/12.jpg 1 0.2009143829345703 0.053937822580337524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/13.jpg 1 0.17274129390716553 0.03740890324115753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/14.jpg 1 0.13017579913139343 0.01038023829460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/15.jpg 1 0.060082633048295975 -0.035595059394836426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03087/16.jpg 1 0.01873331144452095 -0.06250973045825958
