/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/1.jpg 3 0.09846878051757812 1.5113322734832764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/2.jpg 3 0.102513387799263 1.498131513595581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/3.jpg 3 0.11056092381477356 1.453263759613037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/4.jpg 3 0.11631515622138977 1.4286856651306152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/5.jpg 3 0.11790479719638824 1.4170546531677246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/6.jpg 3 0.1009821742773056 1.4133745431900024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/7.jpg 3 0.06354840844869614 1.4263770580291748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/8.jpg 3 0.09502750635147095 1.4238287210464478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/9.jpg 3 0.18896079063415527 1.4023489952087402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/10.jpg 3 0.19836923480033875 1.404783010482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/11.jpg 3 0.1246979832649231 1.4350523948669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/12.jpg 3 0.06962968409061432 1.465620756149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/13.jpg 3 0.04349739849567413 1.488041639328003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/14.jpg 3 0.014051113277673721 1.5169860124588013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/15.jpg 3 -0.022418003529310226 1.5605876445770264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00449/16.jpg 3 -0.04144993796944618 1.5773417949676514
